,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
660,"('74.125.203.188', 5228)",-1.5120761169352015,0.40004381308835224,-0.9965236379864373,-1.2009203119615988,-1.3432600624872848,-1.0843957207347028,-1.0938226154870834,-0.4098698340499292,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.22645046771004743,-0.36791443848738997,-0.5740465661750175,-0.7468266076664127,-0.9646867049794164,-1.2451653914217111,-1.0814525524847076,0.049971960701854196,-0.5637415373212181,-0.7540758477502644,-0.8514267950555986,-0.6377801323573822,-1.083002159732245,-0.212855574688427,-0.1901336571357668,0.09731087765173627,0.04513199101906063,-0.013737002363584341,-0.07366718206073984,-0.14352686877808782,-0.2435453880747566,-0.3593530974621902,-0.5075197285035479,-0.6984457717659261,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15941022047323583,-0.17669002753652624,-0.7242179690110271,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,79
661,"('13.224.249.63', 443)",0.8190101406936026,-0.6724482453431003,1.5041517850358872,1.6228027497431654,1.352131849398206,1.687931141260989,-0.7528471710503334,-0.3142725816543982,0.9114426362138838,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.8297989904028383,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.23898943702658237,-0.3872711032513731,-0.571674339438784,-0.6503114711477147,-0.5159327900543831,-0.5791974934446678,0.6414947855953803,-0.0012294720885372866,1.1270782723347297,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.042823943115039,-0.43304253460039416,-0.05064960626964387,-0.4179727478637035,-1.0524452722856354,0.03311911430083747,0.689928601961544,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.6537739405500168,0.10694081620132552,0.11666205192673833,0.9171733147924772,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.24705882352941178,80
662,"('216.239.36.126', 443)",0.6486872192909249,0.4894181512909733,1.0042174456081552,1.3440390909568671,1.1027326666139428,1.2092999507841948,-0.5338305904481493,-0.30653933963924745,0.8164662360671602,0.19347090215617857,0.0001785665513766878,-0.10281803483435752,-0.21732783110133422,-0.1345936406516312,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.7307355286486158,0.37790425866677463,-0.5923644235909794,-0.8043162058342173,-0.8489095274826306,-0.6376254183327154,1.950189018832302,0.7449927794192205,0.9492488693675167,0.1846858865932481,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.22912525726965038,-0.31299410153898777,-0.4107110440266956,-0.5451489804199512,-0.7259472655648278,0.8108953970815589,-0.060148370066183336,1.354333598320209,0.9992100847424604,0.9717688352403343,0.8221497609632765,-0.28109905819665015,-0.11932519604604344,0.6570190471402935,-0.12093341603972806,-0.22229334917640098,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.8386088384937577,1.1714771940588777,2.1199628183093324,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,80
663,"('13.224.249.46', 443)",0.8190101406936026,-0.6724482453431003,1.4259026535751818,1.6362199532853108,1.3603672194850098,1.7045084679898475,-0.7084319447374815,-0.31440061147063253,0.5464447237512852,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.5814061741415332,-0.6871241936058584,-0.5663447872967157,-0.5928840996151443,0.8503768295310127,0.08151999659059243,0.7204455658754999,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9743987860404658,-0.07423644319791206,2.0261892640407506,-0.3638067342708162,0.06896332884062877,-0.3133853567327427,-1.0105447824888039,0.016849722214135464,0.3847672754372207,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.13963336444498,-0.03480986075147126,-0.03618535077764727,0.010230068341928572,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.1803921568627451,80
664,"('35.227.237.213', 443)",-1.2415632417662428,-0.6724482453431003,-0.9023983608771163,-1.0252826462516573,-1.1590072538211733,-1.0633486490588089,-0.11286342836675943,-0.21554538250968355,-0.19653521663700868,-0.16747315563293827,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.633663474451572,-0.8585079911922483,-1.045580907547426,-0.7808379606252004,-0.3872711032513731,-0.5071586889837363,-0.5787449201514892,-0.6863487773769796,-0.6185148907952868,-0.3196676128167273,-0.20321976165893554,-0.17391468878696562,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7719845818682384,-0.7064349140223392,-0.8549861473931513,-0.8425856201438703,0.2321116032796264,-0.13406095452990982,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7424130149775662,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.07501519529242798,-0.15855051361971567,-0.1695744369932711,0.7299216564790244,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,80
665,"('216.58.199.10', 443)",0.8023118150658891,0.40004381308835224,-0.36740446430494467,-0.17212014891035118,0.10849888386155114,-0.24857109324016696,0.8453102457958499,0.17100960338959234,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.5712033035213027,-0.6479202088476982,-0.15590769976883406,1.1267657457425369,0.049971960701854196,-0.014969011140056658,0.27055763845569586,0.5900219745515863,0.15566664952807807,0.09321123756908024,-0.1438347130210273,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42944158924433873,-0.3093390017438236,-0.04179471982907214,0.9583690420248867,-0.07423644319791206,-0.3346217532061557,0.4964991375312974,0.6782743664201216,0.38593651899503484,0.6154649361024753,-0.09120364685628667,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5595615206936794,-0.6004476012774091,-0.5581536982340695,-0.6362033001417451,-0.33353596362060056,0.34967092409412714,1.0,-0.07501519529242798,-0.15720706831052653,-0.17020693393044933,-0.7429508422402245,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,80
666,"('18.139.20.248', 443)",-0.15951174109040828,0.40004381308835224,-0.8966646612928213,-1.0890605088202956,-0.8979221838219256,-0.9911904098112234,3.610801987416829,2.943558213809367,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,0.42162040681282853,0.049971960701854196,-0.3916948286093236,-0.46169600578127545,-0.1257010091286831,-0.41481692311879054,0.5783407734483603,-0.0043043910312379014,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.17281052799888555,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6643862294457479,-1.197631528070503,-0.07423644319791206,-0.8299821889181616,-0.9575505515489026,-1.0762515257226322,-0.8742946667755558,0.018105555567277193,-0.11341783484474251,-0.19601157271507597,-0.3890188001092124,-0.43851206108109986,-0.45833461886050497,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15803959672564782,-0.16530508266731803,2.115164203679265,0.07058823529411765,0.5450980392156862,0.0784313725490196,0.9725490196078431,80
667,"('35.190.43.134', 443)",0.6486872192909249,0.40004381308835224,0.8435265654140911,0.9116866601056978,0.9007396605058577,0.8548459332139504,-0.39567183625761865,-0.2838021005417205,-0.20350816753385673,-0.005887734413391747,-0.02536453778666434,-0.12385969968632923,-0.21381912471336761,0.11946678365841722,0.3948257122951381,1.060109396069259,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.4214070916616253,2.0377284226887245,1.8814553848116369,2.065905776527177,-0.5818108845850227,-0.22879274962553062,-0.1831826707005663,0.029352537363893195,-0.0028868398250285017,-0.09555119354580258,1.5593627656262097,2.045989805269249,2.1922768567970143,3.1728652039036738,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.008951485337451486,1.3011752593892916,1.2922734766309343,1.3723028447779315,0.39605065961310415,-0.12395584593885206,-0.19825540599834304,-0.38670771921206165,-0.4568702536013102,-0.4882231495789698,-0.5507123160751944,-0.5303580716446729,-0.3880138693636375,-0.5243006893212905,1.1791112856317003,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15765922441416716,-0.17553044981836616,-0.7886765765501672,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,80
668,"('142.250.66.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2809771984829819,-1.080047152143439,-0.13437736567393152,-0.2607096910681937,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7306604457785785,-0.9222152194645492,-1.1786936099279874,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0156263534815366,-0.8692586360415122,-0.1352021121603724,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4690638350158513,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15937511499030393,-0.1763737790679371,-0.6918477339241395,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,80
669,"('142.250.66.54', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2809771984829819,-1.080047152143439,-0.13437736567393152,-0.2607096910681937,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7306604457785785,-0.9222152194645492,-1.1786936099279874,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0156263534815366,-0.8692586360415122,-0.1352021121603724,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4690638350158513,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15937511499030393,-0.1763737790679371,-0.6918442799007931,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.21176470588235294,80
670,"('172.217.24.66', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2809771984829819,-1.080047152143439,-0.13437736567393152,-0.2607096910681937,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7306604457785785,-0.9222152194645492,-1.1786936099279874,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0156263534815366,-0.8692586360415122,-0.1352021121603724,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4690638350158513,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15937511499030393,-0.1763737790679371,-0.698799312655328,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,80
671,"('172.217.163.234', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.3099697875876923,-1.0824228269136142,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2889054414158532,-0.40550501147204,-0.583522089680838,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15944872326096757,-0.17700627600511534,-0.7907472590683379,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,80
672,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.7980392546380648,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,80
673,"('13.224.249.116', 443)",0.8190101406936026,-0.6724482453431003,1.218597239308377,1.4239052385721427,1.241681113606504,1.470373174632845,-0.5859633273311152,-0.30345596161345384,0.647672735046907,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.054655450926262006,1.3404039954801514,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.24084508265534477,-0.3872711032513731,-0.42892765549239276,-0.37040466150719237,-0.2645059980925846,-0.48514667152353413,0.06800901922359655,-0.1610744600224159,0.8513558104051095,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.735958649299188,0.5262561518510971,0.6859246366146908,0.3964868818266405,-0.4581714536273773,-0.09578161645685108,0.45769185714340094,0.5196982086504537,1.739177531649623,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.8967036524974984,-0.007325467193868553,0.009685736618659829,1.0370113073879852,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,81
674,"('216.239.36.126', 443)",0.6486872192909249,0.4894181512909733,1.5197906194346806,1.340560811398319,1.0907990513215189,1.1875332172694715,-0.8442568697372741,-0.3130101092988063,-0.047698781976699994,0.17248578251727642,0.0001785665513766878,-0.10807845104735045,0.12301668853142793,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.7158903636185167,0.37790425866677463,-0.5829729949269162,-0.7616847792056398,-0.7622398959614538,-0.6296718035582625,0.7708115695894935,0.04877035837961101,-0.05458942164935688,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.4490677752615273,0.7165984958008537,0.7637171411699794,0.5062617827957296,-0.34640107229625483,-0.1118170431531334,-0.03894324288638014,-0.1255555778340295,0.9097951895699005,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.03414178354101651,0.034880197949592774,2.0787987174010367,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,81
675,"('54.179.131.110', 443)",0.8190101406936026,0.40004381308835224,0.08069154146812743,0.44500068728547043,0.6149924292777806,0.40416659293171586,0.2685428500438094,-0.11486027083108413,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.46097947246788634,0.19018377197901604,1.1160205364469478,0.08018161112054874,0.049971960701854196,-0.2745159206980087,-0.1940517896827842,-0.08402979244527896,-0.39114720505887796,0.08648265399134515,-0.14349109240282024,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.27170974982742047,-0.3726588452250909,0.9743987860404658,-0.07423644319791206,0.38031965983906485,1.7001236710328187,1.452179703340875,1.6755927683081426,0.19325784074388852,-0.13338593631295165,-0.1937677394318089,-0.3853210706737712,-0.4434075790864893,-0.4288292744333025,-0.48987403432310983,-0.05950020590680348,0.6338840654494337,1.2509444329538217,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.15609048746630586,-0.1703650581647439,-0.7853451516279478,0.21176470588235294,0.7019607843137254,0.5137254901960784,0.43137254901960786,81
676,"('35.227.237.213', 443)",-1.3150358745281823,0.40004381308835224,-0.8422719540658917,-1.0124646848021976,-1.1564575394104593,-1.0628839770894805,-0.5515618037543931,-0.28864081621995,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.29532574582737614,-0.44612699884643947,-0.633663474451572,-0.7558685678646524,-1.045580907547426,-0.9701138147589642,0.049971960701854196,-0.42403255434336345,-0.5740706162623638,-0.7121411396451323,-0.6227457946278354,-0.6744707354603162,-0.23321117625021456,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1267838317215834,-0.02423366134560551,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7426835417733513,-0.6836212664058471,-0.8406457048468172,-0.8392635271393444,0.11371056011979665,-0.1380268290645823,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.4974399003798904,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15810414551684515,-0.16751882194744186,1.8146081260140574,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,81
677,"('18.138.10.149', 443)",-1.5003872889958019,0.40004381308835224,-0.9659643421153858,-1.1873601894689332,-1.3342781896814773,-1.0839429211661111,-1.3076006179144264,-0.28096587766577663,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5730988366825572,-0.7240293762613277,-0.8442657946404395,-0.6373287088445247,-0.6414367179820486,-0.23270701274404024,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,0.4751984089395081,-0.8125479109898248,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19825540599834304,-0.298886645120334,-0.383437483520469,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15856995375273708,-0.16783507041603096,1.9439871831215338,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,81
678,"('35.244.195.33', 443)",0.6486872192909249,0.4894181512909733,1.0565426279218384,1.006260548298245,0.9448541816557559,0.9297214901599354,-0.5613077293240895,-0.3024283508504279,-0.20206548803795712,0.17248578251727642,-0.02536453778666434,-0.10965657591124839,-0.01031415421130344,0.539444219762783,0.6550077952257947,1.6029617640073344,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.571804412305693,2.0314956248135467,1.8537968503738098,2.0131159084609864,-0.6207100975204685,-0.22920819097933823,-0.18144492409176619,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,2.4751448445117923,2.363604878356363,2.40500923172429,3.3100211317877055,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.21258399526771482,1.6811732153824048,1.4522699477733438,1.6757693470338055,0.25876348306456304,-0.13383368349894695,-0.1971334893567095,-0.38208555741776024,-0.43851206108109986,-0.4882231495789698,-0.4972483715051807,-0.3686130032614353,-0.47449573258615996,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,0.1679145166550536,-0.15698907458586886,-0.17489795288118792,-0.7880569779006454,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,81
679,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,1.274292769383968,1.106496853353107,1.0132136301752928,1.04854741676267,-0.6740482892029346,-0.3144824167138371,-0.2039890606991566,0.05496911253942472,-0.02536453778666434,-0.08125032836108653,0.4710803622177166,0.91405372295464,1.668099183389779,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.5065135521456425,2.2221821297660713,1.9052489956746117,2.111734970101377,-0.7606419745411866,-0.22831119411590772,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,3.9743037678127777,3.149931639480115,5.551018555081653,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.14670837518659927,1.0016744739976948,1.1642034466129054,1.1432260753581351,0.5069115913422002,-0.11055867860451665,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5077656504333506,-0.5507123160751944,-0.6292022801010958,-0.45649338554800223,-0.518083877609043,0.06794234496547935,0.9653369358559676,0.0,-0.07501519529242798,-0.15639888724647094,-0.1744762882564024,-0.8000020534088786,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,81
680,"('203.119.144.10', 443)",-1.5187554471862867,-0.6724482453431003,-0.999919115305443,-1.196622568220754,-1.3370694586915057,-1.084089927869282,-1.6045229704858526,-0.2170033823447454,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.09755761862136458,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8651900981165057,-0.9463476482999752,-1.0613379001276926,-0.8733114612492078,-0.410303574514003,-0.11587831155530384,-0.2012471837093658,-0.3982631236978153,-0.4548304544323979,-0.4997187383168409,-0.547025147484159,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1593860618613257,-0.1763737790679371,-0.771758949319166,0.796078431372549,0.4666666666666667,0.5647058823529412,0.0392156862745098,81
681,"('13.224.249.63', 443)",0.8190101406936026,0.40004381308835224,1.4465058618161475,1.6234430897191034,1.3548693186655292,1.6934360297087714,-0.7229940698484731,-0.3140420035382601,0.7981922957857652,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.7675801109799693,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.16661925750484916,0.049971960701854196,-0.5754853191962244,-0.6551967730249716,-0.5030601881437093,-0.5754258091856025,0.722565877743112,0.02748773260099003,1.022813475806722,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.0449816000416043,-0.44068455620105706,-0.049547511291071426,-0.4170580742273489,-1.0775076695178665,0.040288789374704724,0.5811026877230905,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,1.013212563725946,1.147442310446105,2.132621643710215,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.24705882352941178,82
