,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
987,"('72.247.127.216', 443)",0.7205973275059908,-0.6826822173917929,1.1295844475637886,1.4620572629867106,1.2200396104706035,1.4888373391815957,-0.6204454924257008,-0.31142125095296136,-0.1267662830534542,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,-0.3481984386842857,1.9156750682181969,1.7120609109730318,1.439947686420951,1.0430793899736683,0.6146269540438859,-0.42801729216712575,-0.5374406038294915,-0.7041765003697551,-0.5388155115007379,-0.6070091600043267,1.1588251813836021,0.28510300671826877,-0.09538462378794153,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.36245303963126446,-0.5269003866760744,-0.7271790818593898,0.8429885072064723,-0.003470703103198695,1.6910944132287968,0.18815469474916363,0.5089061384510042,0.21722482202737436,-0.551627832076557,-0.10931582794943612,-0.13549106137104708,0.14624656319259527,2.1369209633141155,1.9276305951862156,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1033360719180815,-0.10867285143519202,-0.399996315099741,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.8470588235294118,65
988,"('125.56.219.59', 443)",0.7205973275059908,-0.6826822173917929,1.4268811126083814,1.5818073337380936,1.3003253774357189,1.6447388218960524,-0.7566365485594481,-0.3180534808921845,-0.13207675633623864,0.6014252707653226,0.12600961218646642,-0.03601745448861292,-0.18652793869104958,-0.3101442100778502,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8499577696764767,-0.42801729216712575,-0.5631908920444506,-0.8522099615763579,-0.9263935055059083,-0.681674961229411,1.047581460920426,0.3375358267427525,-0.10420113577778312,0.6063385615034049,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.982224127030461,-0.6580034537838424,-0.257042660162008,-0.5813214813602812,-1.203633757578586,0.09700377717499403,-0.13820222393628015,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.061478171746779386,-0.06762588754395307,-0.5801982458150856,0.49019607843137253,0.2196078431372549,0.8588235294117647,0.23137254901960785,65
989,"('72.247.127.203', 80)",0.7205973275059908,0.540594179796354,1.16551609003257,1.524218282847567,1.2781184378770587,1.6011777167255716,-0.6230236511066288,-0.31275251759406403,-0.15980922792411292,0.16763650127131668,-0.0030036351401082064,-0.03601745448861292,-0.18652793869104958,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.36896677631358177,0.10341236766051652,-0.5115448271690826,-0.6912945996054907,-0.41907315995669825,-0.5635504774528818,0.912486915283107,0.12201791790549153,-0.13682223014019695,0.039706923627570445,0.10478139256118298,-0.017707705836863367,-0.06363219156488753,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.7634960400162027,0.14375239730793274,0.5089627385898021,0.2172994606741617,-0.6030432312217757,-0.09937412522200077,-0.16061450114220702,0.8164956927152764,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1289540459424735,-0.14069230436753308,-0.5476405731435281,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.796078431372549,65
990,"('103.115.78.89', 443)",0.6638632056489231,-0.6826822173917929,0.257103190019587,0.6791654916234852,0.7400419613657956,0.6482920653317845,-0.06552362446860129,-0.22155198635585607,-0.17361645845935247,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.17995647603268516,-0.3580188847762691,-0.30717042925096394,-0.2506798178743161,0.9979851232658165,0.9875841412146446,1.351607487234798,-0.42801729216712575,2.636996149334966,2.67301087173394,2.1809773423949346,2.753760225375521,-0.644617453102506,-0.2434705004342132,-0.15151641678993294,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.0004345960145494238,1.6284092040130485,3.274831869162019,3.8264183071867626,2.9446270221489943,2.146935695160453,-1.1870920222106593,-0.24703390713511894,-0.8536210138011264,-0.8349571974284766,-0.9815992454491591,-0.9473935679028855,0.3390717328364811,-0.15952155847562668,-0.17272436060024812,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6371862024541526,-0.7498131267523556,-0.863356028584773,-0.8432552233326263,-1.0523038542117604,1.0,-0.29254410100191747,-0.12691816890689817,-0.12720745987267928,2.204263108269102,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,65
991,"('103.60.18.16', 443)",0.7205973275059908,-0.6826822173917929,0.573710611710568,1.141783947949145,1.0776457543034839,1.2231239856241174,-0.28554158796306794,-0.27250160031451837,-0.17916295277692731,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48940199864211636,1.111276648521808,1.439947686420951,1.0430793899736683,-0.36238795128045337,-0.42801729216712575,-0.6198055355911287,-0.6832987459039076,-0.6683048409136446,-0.6431726190770556,0.5077664885989905,0.010621052454874304,-0.1618023474447481,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.6596143749469146,0.8429885072064723,-0.24703390713511894,1.0873235128228411,1.5719475460683305,1.3565856902453672,1.5940819586318715,-0.12533027412758466,-0.16754567713332338,-0.1748932906524346,-0.40295790216522265,-0.43035509142277856,0.2712583009271558,1.5328942757748938,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1356566092873715,-0.14624986580160457,-0.5680716734459815,0.403921568627451,0.23529411764705882,0.07058823529411765,0.06274509803921569,65
992,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,0.15815289856370757,0.4746701817117704,0.5657514211697923,0.3818953742537176,0.01690153424680769,-0.19581200188255599,-0.180107036916089,-0.0058790065262857025,-0.08524958031079956,-0.13369486555662946,-0.24238537128714724,-0.32610243497732316,-0.3383016556886192,-0.33453928784146697,0.6967749687588175,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.3744292617167575,1.8288094653774054,1.667373003409215,1.7387737718677987,-0.4644989602476815,-0.23570786172997582,-0.16209623117774283,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.12051002756019183,-0.05757436518064438,-0.08615555684797666,1.134884744428688,2.582380683836816,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.2884137430834899,0.6894519106112313,0.8208842107715384,0.6637114424521965,0.4826836799600236,-0.14468503969199026,-0.17615849984954338,-0.4007610843037914,-0.47890418474231133,-0.5276115224101775,-0.5851310145778896,-0.6215973307986852,-0.5151011983883884,-0.6265949519992836,-0.17118629358315876,0.8380471220446791,0.5,0.11263997285854851,-0.1400350362032468,-0.1521318534107615,-0.6927804394107075,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,65
993,"('72.247.127.226', 443)",0.07879257399791235,-0.6826822173917929,-0.7621650102397282,-0.7545199157997203,-0.558893544602769,-0.8398985663746258,1.3056590864468651,0.4817392166875687,-0.18813175209896327,-0.16204296354412792,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5995002384826043,-0.7804785588394865,-0.9721967167864074,-0.9932493941777631,-0.3192567750377282,0.10341236766051652,-0.2962922659519807,-0.3008056976525849,-0.29285115271932993,-0.5073191243121739,-0.15251876386142801,-0.19472950626396443,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.18041031093618484,-0.23077114557694928,-0.3342822674158216,-0.4891663931018889,-0.2692869969324293,0.2411136901311229,-0.24703390713511894,-0.6913432232117919,-0.2046060617861879,0.06260302680118617,-0.2995002603019534,0.7613830581705653,-0.09282263340820245,-0.181400080808994,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7833923515401933,-0.9125751771222583,-1.0233630258461313,-0.5432746183077168,1.0,-0.1574827430484288,-0.14171081119940773,-0.15268196735981934,-0.4458479552903015,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.8862745098039215,65
994,"('142.250.204.74', 443)",0.6815926187292567,-0.6826822173917929,-0.3390416740496693,-0.08233163278764404,0.22657844285510736,-0.07724663059249447,0.6900205072287257,0.07939199855070893,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.5812770815434891,-0.7196849132343031,-0.6755610155604694,0.04832705596817124,-0.10735143088868726,0.10341236766051652,-0.2842368418635487,-0.24412740824110107,-0.13411764488182681,-0.42142141470836775,-0.10822485054900538,-0.1917698114325002,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.34101875642386226,-0.43633880209802917,-0.16135080879980654,0.8064104796494069,-0.24703390713511894,-0.1448386384943699,1.1268638273348222,1.1615255953905306,1.231361226306187,0.4052479551871381,-0.15551445797230434,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.618999185522774,-0.5438833910636778,-0.5354546666040093,0.9468162138710436,0.9894068172714785,1.0,-0.1574827430484288,-0.14125520405523548,-0.153274397766497,-0.7181947249214958,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,65
995,"('123.30.147.188', 443)",0.7205973275059908,0.540594179796354,-0.19350054729632726,0.057753377203861,0.22396268769609923,-0.08048332844612302,0.36462659396492636,-0.042289263854629104,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.41203133828217753,-0.6143065534956353,-0.4496896048112828,0.07816813275027608,0.12879516666875027,-0.3192567750377282,0.10341236766051652,-0.39800470617514805,-0.4128247854498417,-0.41285168359031993,-0.5610294350123108,-0.04454753478570247,-0.16591605031394296,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.2989146167057845,-0.4089960545959092,-0.4614947978141526,-0.34856570875852266,0.8429885072064723,-0.003470703103198695,0.0790995319481326,1.1211927606048095,1.013958974998687,0.9751829995103752,0.24233502523592973,-0.16433799408690974,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5276115224101775,-0.5922087933259357,-0.21455457090592528,0.3397984530978862,0.17873215079508709,0.42917304812852436,1.0256015269996261,1.0,-0.29254410100191747,-0.1397407731526435,-0.14971981532643097,0.1145738398120131,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7372549019607844,65
996,"('103.117.240.66', 20443)",0.7205973275059908,-0.6826822173917929,-0.7796118956394968,-0.8114488007909072,-0.502001258463224,-0.7987664909812173,1.9882192769290752,1.1651201909702227,-0.19001992037728663,-0.057933658865566236,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.7572339296375047,-0.9299709941919678,-1.1212353116282618,1.411616080268155,0.10341236766051652,0.25613154184494286,0.6082966766986311,0.9058369890812048,0.5597729628756336,-0.08651828141246727,-0.17704641716753697,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.25575708499085564,-0.3410187564238623,-0.19333188348027414,0.5509025256800016,-1.205381035989192,-0.24703390713511894,-0.8946893426210935,-0.9367510452578993,-1.076059606836264,-0.9672286467485504,0.5161709814159459,-0.12164669463110322,-0.1823038016640717,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7611204167319335,-0.8681082222366682,-0.9950127235986351,-1.1905018368101423,1.0,-0.1574827430484288,-0.14197956709209417,-0.15403609400365403,0.0705059898630191,0.403921568627451,0.4588235294117647,0.9411764705882353,0.25882352941176473,65
997,"('103.117.240.142', 20443)",0.7205973275059908,0.540594179796354,-0.20079594260981717,0.14604158193649514,0.4336285739583364,0.1937289012778745,0.4732208562930881,-0.03482857543451453,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.6687255338299581,-0.44437518435591317,0.8488460193170849,0.9915559290346578,0.10341236766051652,-0.024153760939887126,0.2645802452520527,0.629354720648638,0.22805911398834072,-0.03277242246828261,-0.17389049042698448,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.45243863935634826,-0.12014261294297293,0.8429885072064723,-0.003470703103198695,-0.1075530239132126,1.132039407422864,1.225072272978076,1.346515628342802,0.4093527616879097,-0.15544117250405812,-0.1832075225191494,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5118760045356128,-0.5869553937865354,-0.6425651945218128,-0.32533981870950324,0.905791658854078,1.0256015269996261,1.0,-0.29254410100191747,-0.14032114903771098,-0.151243207800745,-0.5902055695517334,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5568627450980392,65
998,"('103.115.76.67', 443)",0.7205973275059908,-0.6826822173917929,-0.37922831558942643,-0.16464803561543484,0.15015437991175107,-0.16989289456240078,0.7739635243608909,0.15027644208869528,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.18448711931199804,-0.2785284159081516,-0.41203133828217753,-0.5854532216753695,-0.6596064869891808,-0.5664778988581675,-0.2003610275332081,0.6802613526741198,-0.42801729216712575,-0.11931198366438757,0.14396545292213686,0.428870502120437,0.01962244747505506,-0.013248881859854015,-0.16515980795238305,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.21922495950915813,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.39674789276310796,-0.4801102346440843,-0.09671460311573601,0.8429885072064723,-0.24703390713511894,-0.2598486941523003,0.5991668651592158,0.9360548770985365,0.8462722852881966,0.5521571525512216,-0.1293279832854151,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.5660210119581652,-0.4977524059802497,-0.4195032012883201,-0.4511032292828708,-0.5564168711814887,0.8477538851081379,1.0,-0.29254410100191747,-0.14115126364447358,-0.152766600275059,-0.733901286992551,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,65
999,"('42.99.128.136', 443)",0.7205973275059908,-0.6826822173917929,-0.43603727083129185,-0.31429972436145903,0.10508293179712044,-0.22266775991950885,1.0160011996549325,0.2768355868117083,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22464242210956323,-0.267179758425423,-0.5159774358449928,-0.7143207680338457,-0.8113870899059167,-0.4476617298156106,1.411616080268155,0.6348420274881588,0.9550157240165367,1.1801276620633094,1.4176876890800638,1.3093159572672373,-0.2414333892699691,-0.21087197723755727,-0.17737818529346824,1.4439679392328997,0.9314261192813618,0.49541493082870225,0.23339650752170157,0.05803593670692312,0.013788200807648485,0.11767490421454434,0.1809893327756475,1.6206421886843305,-1.5512096601650835,-0.24703390713511894,-0.9752819809770931,-1.126894613004368,-1.2977288716262518,-0.9885131959807444,-0.3652613292116746,-0.14304357329021092,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14138470193389047,-0.153274397766497,-0.4510184442319591,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5333333333333333,65
1000,"('72.247.127.248', 443)",-0.9158274998088058,-0.6826822173917929,-0.973502049534655,-1.118041808462917,-1.1130678282561874,-1.1253040902338247,1.7353758858652382,0.9195226380998707,-0.19214410969040038,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0179412495970501,-1.2148835439091148,-0.3192567750377282,-0.42801729216712575,-0.4013452774054992,-0.36316738718979213,-0.2697827467022843,-0.49588626916771256,0.01657928499802101,-0.15693266870296618,-0.1782598364924524,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5067755901031753,-0.5295052489420862,-1.3217656691253095,-0.003470703103198695,-0.9094296661894787,-0.9898825900782388,-1.1233998640553073,-0.9747493299201924,0.6287150126886815,-0.10529210383505354,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9227584492334622,-1.0693905753773603,-1.2072830204113745,1.0,-0.29254410100191747,-0.1421606830062969,-0.15378219525793502,-0.7174762741161249,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.9725490196078431,65
1001,"('23.32.236.59', 443)",-0.9158274998088058,-0.6826822173917929,-0.8632793663676289,-0.9822878015357215,-0.9947640137763332,-1.0819261400946922,1.0437598945987747,0.41583924915475534,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6146862025985337,-0.6892880904317116,-0.8507977643273937,-1.2148835439091148,-0.3192567750377282,-0.42801729216712575,-0.15102513987785435,-0.18929638400413978,-0.13531823818397637,-0.4221345933562756,-0.1757957966674681,-0.18994367510308044,-0.17943537142443128,-0.12042810446777401,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.141873543640329,-0.10962719690346426,-0.05471797358213317,-0.25018443379871386,-0.2717971408424906,-1.3217656691253095,-0.003470703103198695,-0.9073451324839715,-0.942839102240182,-1.062854756623492,-0.9648426524978827,0.6701728178048322,-0.0942930930612444,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.0817312951792115,-1.2020183353600076,1.0,-0.29254410100191747,-0.14223675169026206,-0.1551363219017697,-0.7620492154314957,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.23137254901960785,65
1002,"('172.217.174.206', 443)",-1.7916605059772885,0.540594179796354,-1.0824827428620647,-1.3495998269597824,-1.5448096839426642,-1.2027855388474418,-1.2592920415586413,-0.31601532776733915,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20295659533696067,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6208430777144378,-0.8272891883569933,-0.9642695290950566,-0.6835626547016226,-0.9320117494190381,-0.23877572138774128,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,0.02054325435093329,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14242209364246286,-0.1554748535627284,0.019133785693804296,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,65
1003,"('72.247.127.203', 443)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872438,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.790095997838531,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.796078431372549,65
1004,"('163.171.198.113', 80)",0.7205973275059908,-0.6826822173917929,1.9593453190399113,1.3693386330470516,1.1888526517530533,1.4294606952494877,-1.0712033435231796,-0.30138489815541897,2.142811987491219,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,1.8966257240104745,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2437641614578803,-0.42801729216712575,-0.7433515785929488,-0.8461761216132935,-0.9841437403599693,-0.6841679085004997,-0.41881505120865964,-0.2213510543874124,1.7607850338067061,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.7750135426730191,0.0032787073396905986,0.17778948822214094,-0.17988797919264732,-0.5419092438300578,-0.10678504742289724,2.1990006514656564,1.0645164292708669,2.257322714746557,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.474644633860267,3.1953115266062047,2.3320963565268973,0.6392156862745098,0.6705882352941176,0.7764705882352941,0.44313725490196076,66
1005,"('123.30.147.186', 443)",0.7205973275059908,0.540594179796354,1.3997613313593262,1.62557061360907,1.3416150089084704,1.7266248016866619,-0.760895239622383,-0.31755624203136984,0.8641680315141219,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6667840919616268,-0.8324584909819372,-0.8829970460104304,-0.6783282798070658,2.1917959696988523,1.067740394254053,1.1248206356061334,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9763765146595695,-0.6298515026387395,-0.20418780815370444,-0.5398045077891099,-1.1581102074539515,0.07579881705894055,0.6317679445899166,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.1972315733486406,0.22232648006714925,0.10805561886452827,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7294117647058823,66
1006,"('42.99.128.136', 443)",0.7205973275059908,-0.6826822173917929,1.4547195054238096,1.6198279190206821,1.3373215609110083,1.7180559356139804,-0.7934096693602756,-0.3175517769973073,0.5953400728878341,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7922008637472817,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6421718373893496,-0.7766283867960734,-0.5823186612629256,-0.620414209654827,2.2287045741957847,1.0926497462850446,0.7842093890652536,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.00460704989335,-0.7486726479139307,-0.3941215171489295,-0.679609738691378,-1.3471741640859007,0.16630916174209712,0.42951521722352826,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.20228589802433336,0.2203517120448903,-0.15089344319470135,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5333333333333333,66
1007,"('42.99.128.161', 443)",0.7205973275059908,0.540594179796354,1.46683812936654,1.6584969360808608,1.363048336269783,1.7695891169332965,-0.80095868533515,-0.3185209012189907,0.44853498924819324,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.26557944206467415,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7636954171910265,0.10341236766051652,-0.6922006289265087,-0.8577605627244221,-0.9701193396079987,-0.6837683438523333,3.715866724384493,3.345552016209724,0.6169895449912584,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0838710296342247,-1.0745870009430452,-0.9313072986591702,-0.934208738117843,-3.3962524125345555,1.8430191275662535,0.3075129017880394,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.7034091484349397,0.7651619984143794,-0.38432617683890136,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6313725490196078,66
1008,"('113.171.230.82', 443)",0.7205973275059908,-0.6826822173917929,1.3609597739133281,1.5940656632955685,1.3183978242599137,1.6804374616718545,-0.737533797886205,-0.3166655498365441,0.03420006267361187,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.12232817856866847,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.9653021695825642,-0.42801729216712575,-0.6104354061799464,-0.7336488566492325,-0.6091545144130882,-0.628049806171297,1.4931939647256256,0.5778603056067765,0.09211319786268943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.8275868946406182,-0.07968927875126164,0.32028397282474846,-0.018681656518191442,-0.6979200252055272,-0.07754005389059859,-0.0042707932137656425,1.9841043860659981,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.10637439199878496,-0.11631097203557204,-0.6634218202602591,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3215686274509804,66
