,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1125,"('52.221.107.205', 443)",0.7205973275059908,-0.6826822173917929,-0.35303603079243484,-0.1456938616949422,-0.0719352566383856,-0.41656098764405697,0.46166257183773407,0.04819129600821146,-0.17845488967255607,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5748529928219545,-0.0010050971142980503,-0.2905408067666237,-0.03046542106469896,-0.42801729216712575,0.08613067250499967,0.35909086738148516,0.2692909598740967,-0.12700031462661257,-0.3889619740562117,-0.23090360809072244,-0.15798185891581676,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29202610909265725,0.7032278038423739,0.5592696720468716,0.8429885072064723,-0.003470703103198695,-0.29911136025318924,0.6743810489145701,0.6743584052526658,0.44527187880780894,0.46291149103201457,-0.14059699847865,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.5922087933259357,-0.6354541056035451,-0.5527921649869817,0.10235760996105825,0.028933486987402283,0.4168723179353245,1.0,0.5178240467190145,-0.1415129779988385,-0.15402400358719123,-0.49014076807095197,0.20392156862745098,0.8666666666666667,0.4196078431372549,0.803921568627451,60
1126,"('13.224.249.87', 443)",0.6993220318095904,0.540594179796354,-0.2243123635975952,0.1484417873197081,0.39443853806622103,0.1402002772316761,0.4431944147356003,-0.04795738250990751,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.721115351954425,-0.18398322835686937,1.0222686716890343,-0.04921810638762294,0.10341236766051652,-0.33023696117669155,-0.2684004403990254,-0.14082205763209069,-0.42539159647876673,-0.07225304711457083,-0.18702388523861257,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.46954471644331236,-0.3391526690957901,0.8230368558117094,-0.003470703103198695,-0.0015701916307576662,1.4675684941628466,1.29348044572431,1.473733786351125,0.30361247184334517,-0.1651307739480742,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6354541056035451,-0.4465721682091279,0.4299195295381153,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.14059755204677485,-0.1518779546650425,-0.6079815140696035,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.3411764705882353,60
1127,"('104.76.131.234', 443)",0.7205973275059908,-0.6826822173917929,-0.012960223524106283,0.4071251070146361,0.5792611495797779,0.401805241040371,0.18670452945951707,-0.14423762814700053,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5008277890556446,0.38958283688426765,1.0430793899736683,0.29208076648959347,-0.42801729216712575,-0.2870326430163351,-0.14361723375810728,0.03013672701033665,-0.3147285647260378,-0.033997841770168125,-0.17684121217122795,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.05069529809794963,0.8429885072064723,-0.003470703103198695,0.24555475266580318,1.6968616064633535,1.4021893092843938,1.6828399053239407,0.20062766126836287,-0.17120834582903824,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5656671230207629,-0.25612489532050503,-0.08268301795725874,1.112198760988773,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14032773964458892,-0.1521318534107615,-0.5711634506626498,0.40784313725490196,0.2980392156862745,0.5137254901960784,0.9176470588235294,60
1128,"('52.76.56.35', 443)",0.7205973275059908,0.540594179796354,-0.5389793412688935,-0.468689191825849,-0.24216132252450281,-0.5828970226145906,1.0693549580703,0.361521592880244,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.563433573707272,-0.6749837032304917,-0.6790798257766707,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.3667653036998039,-0.44249234896614004,-0.39199811872492857,-0.5523897165491436,-0.029887368914758843,-0.1735030509271865,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20048515840857806,-0.3058052911545587,-0.37344881280771997,-0.5629738344095663,0.8429885072064723,-0.003470703103198695,-0.36371583120329426,0.4188472099391694,0.5254973886497627,0.239202611743556,0.5349152238202515,-0.12950309250778994,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.6233294276492927,-0.6829973223275766,-0.2896983663202898,-0.05778508459317417,0.21615620035196015,1.0,-0.022421385094940138,-0.14079473361336706,-0.15045330059184142,-0.6127555035440705,0.20392156862745098,0.2980392156862745,0.2196078431372549,0.13725490196078433,60
1129,"('52.76.68.91', 443)",0.7205973275059908,-0.6826822173917929,-0.1648587276791012,0.0924422493005947,0.3203640995612512,0.04187944288080374,0.4310512141092769,-0.02793335683325877,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5995002384826043,-0.3155859747998489,-0.07841892187077053,1.0430793899736683,1.411616080268155,0.10341236766051652,0.6190954304059416,1.0261225501862759,1.2959722864440824,1.115139545098646,-0.22589065682912882,-0.20960722653448075,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2572713843492741,0.1887142428447884,0.24790428138053514,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.34235204583901957,0.5928892457865556,0.6544656437151741,0.41680933360759875,0.5021501061242454,-0.13403731815740777,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6813546721446436,-0.7806511903330228,0.02768028114556339,-0.1761892880974228,0.3156916521043662,1.0,-0.022421385094940138,-0.14031363608126995,-0.15141247363122431,-0.3116258215429872,0.20392156862745098,0.2980392156862745,0.26666666666666666,0.3568627450980392,60
1130,"('54.169.191.237', 443)",0.7205973275059908,0.540594179796354,-0.3418997715461335,-0.2638528374798531,0.09101577512236338,-0.2388560802513244,0.8252946635389004,0.150278916375931,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,-0.46662305246822244,-0.5641247024210397,-0.6396691513551961,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.258312140264986,-0.37339349465704114,-0.37442211261463043,-0.5448811858041278,-0.12810421508875905,-0.18730041710916417,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,-0.08385542214099564,-0.06239146109262635,-0.18534216482439247,-0.14504816709904228,-0.22502843808259018,-0.48244005062844253,0.8429885072064723,-0.003470703103198695,-0.1778753246929788,0.8252056353694188,0.9741962365051218,0.9088394341360152,0.43549958649940906,-0.1505299853749956,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.5696344252804605,-0.41230765311949763,-0.37354064003586807,0.04627720130352626,1.0256015269996261,1.0,-0.1574827430484288,-0.13973000681774367,-0.1485349545130756,-0.576134315478436,0.21176470588235294,0.6627450980392157,0.7490196078431373,0.9294117647058824,60
1131,"('18.140.27.177', 443)",0.7205973275059908,0.540594179796354,0.019685539478305307,0.010393685479042947,0.04514794190531644,-0.29070462119938295,0.07863353458113706,-0.07327958538511564,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.23894597591097083,0.06488569158930547,0.27983414245091764,0.016588953966718424,-0.22464019886528283,-0.10547616235639487,0.10341236766051652,0.4224077730349916,0.6553801669558343,0.41590458502052735,0.007071189878186106,-0.5236845053779026,-0.24079937742299987,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,1.134884744428688,0.9698813584332849,0.5216175133959566,0.8429885072064723,-0.003470703103198695,0.08315640729782427,0.6768577442192577,0.732490782159517,0.5300827673424655,0.32628179504073107,-0.15256558832230208,-0.18158082498000955,-0.3941706307194976,-0.420645272758872,-0.2921647969541055,0.053638517433267356,-0.04307698269578387,-0.16217669296519688,0.25171226759204796,0.04394247053019436,1.0206658847639696,1.0,-0.1574827430484288,-0.14002904931608287,-0.15158173946170367,-0.6741592089944867,0.07058823529411765,0.5490196078431373,0.10588235294117647,0.6941176470588235,60
1132,"('52.85.202.10', 443)",0.6993220318095904,0.540594179796354,0.06458573620595585,0.4862495242569932,0.647516288909196,0.5042951716339888,0.15036271409344407,-0.1564086008170023,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5368581365043956,-0.5301517828181431,0.14009919255545494,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.3414705043681986,0.7662076014701843,0.9229508405954088,0.5819921192584272,-0.18314203036171922,-0.1976094364085754,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.36490267199782483,0.7032278038423739,0.6684609321345261,0.8230368558117094,-0.003470703103198695,0.044158366323647606,1.5523049178166237,1.4047381816122646,1.6878449998665537,0.2954956654264305,-0.16690379832270924,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.5921516843383579,-0.5099615211249439,0.429240644730699,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13994412607631226,-0.15158173946170367,-0.5936234658015407,0.20392156862745098,0.3333333333333333,0.792156862745098,0.0392156862745098,60
1133,"('13.35.13.106', 443)",0.6993220318095904,-0.6826822173917929,0.6300989744180353,1.265656936949261,1.164260286562549,1.383106315835942,-0.3158019358755302,-0.28380590200674793,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.563433573707272,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.7318158521420557,0.10341236766051652,-0.5924521523402536,-0.7003262546048948,-0.7136413522030362,-0.6531736388216204,0.1775951265029714,-0.12284942590480571,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7453776252073322,0.8230368558117094,-0.24703390713511894,1.1278689200888985,1.693197759331292,1.4913582150662508,1.8607208855224622,-0.157509737749324,-0.16742196062961684,-0.1804963599539163,-0.40295790216522265,-0.45637740544204813,0.2789538359226051,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13898320553151433,-0.151751005292183,-0.4651016161447123,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.41568627450980394,60
1134,"('13.224.249.55', 443)",0.6993220318095904,0.540594179796354,-0.190170707591113,0.21762065964923089,0.4785410234309003,0.2563591709461046,0.42480994349656165,-0.0591763660829844,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768077,-0.722545790674547,-0.29306634505916923,1.0222686716890343,-0.04921810638762294,0.10341236766051652,-0.34878695671464144,-0.2988110785452224,-0.1648116950282035,-0.43935048572867486,-0.04034329676684857,-0.17898524856697298,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5027506307885955,-0.51695452939178,0.8230368558117094,-0.003470703103198695,0.04771872692258566,1.6039962466496291,1.4165889697140621,1.7111773242151402,0.2890538273929503,-0.16753184858572823,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5759299022054297,-0.6354541056035451,-0.5459392619690556,0.6369793957992596,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.14077273138378985,-0.15251270152934002,-0.32338041343511353,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.21568627450980393,60
1135,"('54.179.114.68', 443)",0.7205973275059908,-0.6826822173917929,-0.37248185808567547,-0.08814094788963868,0.220365557268052,-0.08492675982088811,0.7256827843336437,0.10340820816764006,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7929948976405536,-0.6132780747336714,-0.45355809999625624,1.411616080268155,0.10341236766051652,0.4557215754422183,0.9059554161961146,1.2644525724261326,1.0664763726667654,-0.16206790366777676,-0.1996588475465803,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.33979394024058224,0.0894215083689559,1.0554414516022663,0.8429885072064723,-0.24703390713511894,-0.535842141155607,0.2718335131036801,0.4877548677877244,0.18949433430074453,0.6892106055629854,-0.0985154906513859,-0.18194231332204064,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9125751771222583,-0.503385129330289,-0.3942182227908937,1.0,-0.29254410100191747,-0.13987137785077414,-0.14870422034355496,0.19247684923866074,0.21176470588235294,0.7019607843137254,0.4470588235294118,0.26666666666666666,60
1136,"('13.35.13.119', 443)",0.6993220318095904,0.540594179796354,0.325770818962124,0.7563037874013492,0.8660125516201793,0.8537065802770797,-0.048563895951983085,-0.22039294713064245,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.4434644571914301,-0.043623813136661506,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.13600847682332345,-0.04032623322619098,-0.0583855601746001,-0.37447924840299607,-0.3008993988401995,-0.22135799096236605,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.34101875642386226,-0.36590201409288287,0.28315384194016185,0.8230368558117094,-0.003470703103198695,0.350202102070606,1.983305633869273,1.6147926276476143,2.1164176888513313,0.1637206094306256,-0.17472676006362545,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5699137902695904,-0.4726370016464412,1.274877069893897,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.1410404475369688,-0.1545156805233455,-0.6911699515305154,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4666666666666667,60
1137,"('216.239.36.135', 443)",0.6815926187292567,0.540594179796354,-0.012920786064329524,0.43072183257799823,0.5759238932377557,0.39687542913094975,0.1701407263959613,-0.15284162275090715,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5964630456594184,-0.6733744596703548,0.03981310139365945,0.8301163728609152,1.2128376158451608,0.10341236766051652,0.2387081703297777,0.731939495777905,1.1382961785552463,0.8783808951714845,-0.1358662242998147,-0.1984667684097077,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.377763241922266,-0.47709151515814924,1.1571022799597313,0.8064104796494069,-0.003470703103198695,0.03314673088654938,1.2078724994987755,1.1806515234674937,1.265713488563653,0.29029297162917767,-0.1647101797308154,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5224811657465432,-0.5621282336467399,-0.6302578150517226,0.04341039757258459,0.07757831449046161,0.9981802908841538,0.9894068172714785,1.0,-0.1574827430484288,-0.14096561983241576,-0.1536129294274557,0.4636987960719353,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,60
1138,"('13.224.249.113', 443)",0.6993220318095904,-0.6826822173917929,-0.34969837753445665,-0.08715467046813069,0.28557180551107875,-0.003012110916613412,0.7523648513453487,0.10272647558185141,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6059542732318743,-0.7447175908364374,-0.6220751002741796,0.33204651524867757,-0.7861986395785352,0.10341236766051652,-0.4432137701592336,-0.48837587611979777,-0.5617669665044078,-0.6142397440705347,-0.25620874092585577,-0.21307214622771628,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.42577328389725705,-0.36069807099048407,0.8230368558117094,-0.24703390713511894,-0.12761805423360323,1.168208443876441,1.2408430253331852,1.3755451166532688,0.39622593197353895,-0.1565705467475482,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6354541056035451,-0.7172618374172068,-0.21671824952332888,0.9111281863359608,1.005858958057,1.0,-0.1574827430484288,-0.1416215613016867,-0.1543746256646127,-0.4683005537506897,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.44313725490196076,60
1139,"('23.56.29.245', 443)",0.7205973275059908,-0.6826822173917929,0.07570438681742428,0.5170627446556199,0.6693741666729142,0.5377866878764338,0.11734784302166593,-0.16457572899349313,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41939667285116505,-0.6203809391420071,-0.3736975478048039,0.41069569818148743,1.0430793899736683,0.29208076648959347,-0.42801729216712575,-0.26564385053701334,-0.09437510208066668,0.10636330179022443,-0.2590619137745847,-0.012139795130280108,-0.16773890997608912,-0.17649653409448407,-0.12042810446777445,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.5671499798218723,-0.30108215312653475,0.8429885072064723,-0.003470703103198695,0.3491223634373899,1.7515414475835291,1.4924036558685936,1.8628404109118257,0.16253197876962394,-0.17448661543252192,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.5656671230207629,-0.19117126342272417,0.6944361842755592,1.302286507064578,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13992309650627427,-0.15158173946170367,-0.5222933180774896,0.09019607843137255,0.2196078431372549,0.11372549019607843,0.9607843137254902,60
1140,"('13.225.93.91', 443)",0.6993220318095904,0.540594179796354,1.475023754316021,1.6208703573042882,1.3308088082498208,1.7050817325474676,-0.8151067561368763,-0.3184717879039931,-0.05430782537279543,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0324901284809855,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.9324695850973422,0.10341236766051652,-0.6762685498502871,-0.834737487419397,-0.9083102220558134,-0.6804340480803055,1.082119853003359,0.22283050679189717,-0.01074610868546235,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,2.0321351590841195,-0.9632680563354462,-0.6708939795225313,-0.8367688298203969,-2.144064764756401,0.6442979973790641,-0.0765684616199813,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,0.04253488662071765,0.04392029474192926,1.888371607378151,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.3568627450980392,61
1141,"('54.192.19.50', 443)",0.6993220318095904,0.540594179796354,1.359975705406125,1.6216729258551164,1.334459909619665,1.7123516188844803,-0.7527682383677227,-0.31872771838770053,-0.15036838653249615,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.9324695850973422,0.10341236766051652,-0.6778971912894902,-0.8367338297078917,-0.9156685797808742,-0.6809654838065844,1.1165255172584663,0.2607627012025945,-0.12653629948538178,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.967843745754297,-0.6949100173642698,-0.2325624304482736,-0.5623429056263873,-1.2876664325923741,0.12604287688625018,-0.15248101344650775,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.0865892895312766,-0.09386209126825013,-0.7813231652137802,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.19607843137254902,61
1142,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,1.1015604483770682,1.427159075537326,1.195210032857649,1.4415107477432803,-0.6385449576284903,-0.3106054411192264,-0.15143048118905303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.3689803600447399,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9947907921325845,1.8049798108848776,1.755102040508308,1.899603310509204,-0.3871233447352959,-0.23059315242978698,-0.12771183441736067,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,2.06919837122789,2.167853561077628,0.8064104796494069,-0.24703390713511894,0.9953091026216401,1.6773382109046253,1.436606852394404,1.7508193404188788,-0.10793759765795348,-0.16905277728159965,-0.15338473430158545,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,1.485119269225583,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.5178240467190145,-0.13551597134256516,-0.14848659284722437,0.30955050111494004,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,61
1143,"('52.220.122.92', 443)",0.7205973275059908,-0.6826822173917929,-0.07509111960608501,0.2651584025931152,0.4114841558153379,0.16335396454899137,0.23696288624072182,-0.11402818836845247,-0.1666538379330351,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.48795384057454605,0.06233348677736125,1.0222686716890343,1.411616080268155,-0.42801729216712575,0.7366566227704664,1.2792582803996762,1.2909873552061208,1.1073989285199524,-0.3234788078844014,-0.22038111562853474,-0.14123048613511777,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.08533837816413811,1.0554117438681054,1.0504211637821401,0.8230368558117094,-0.003470703103198695,-0.27627408758076777,0.7787179054608409,0.8635903379755159,0.7302907190860197,0.4553518156532881,-0.147957679256631,-0.1683865004958752,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.5527921649869817,-0.5714355613969295,-0.37964439834415986,1.005858958057,1.0,0.9230081205794806,-0.14092364118830167,-0.15332517751564081,0.04996217721443632,0.20392156862745098,0.8627450980392157,0.47843137254901963,0.3607843137254902,61
1144,"('18.138.119.183', 443)",0.7205973275059908,0.540594179796354,-0.29790776261620655,0.04358818795466404,0.2620904174281659,-0.0328438044269935,0.534890473343969,0.012255344440836917,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.762598074837962,-0.18398322835686937,-0.2402482375787583,-0.04734283785533054,0.10341236766051652,-0.16064598502126567,0.022898672779534977,0.05670181196288267,-0.2957714715801241,-0.2500230735230931,-0.21508359451513862,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.13981612449545008,1.2495246982668249,1.1879635761440914,1.2789164260293129,0.3734585901613382,-0.15831001842096354,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7326808692075404,0.10235760996105825,1.2429934891154726,1.0256015269996261,1.0,0.3827626887655258,-0.14170427090250598,-0.15476957926906448,-0.1523020875522358,0.07058823529411765,0.5411764705882353,0.4666666666666667,0.7176470588235294,61
1145,"('54.251.160.12', 443)",0.7205973275059908,-0.6826822173917929,-0.6558465841727955,-0.6319621478192387,-0.3978470740324339,-0.7177561630382566,1.3922799961780736,0.6272368334018867,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.3788873327217337,-0.5710265557652366,-0.742929542436285,-0.9004129883758598,-0.6122398269165898,-0.3192567750377282,-0.42801729216712575,-0.2897654599128631,-0.26057242146336923,-0.22033468980835352,-0.4701758705181185,-0.18580517256740553,-0.20490150574231358,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31958447321646005,-0.37344881280771997,0.06351624980982452,0.8429885072064723,-0.003470703103198695,-0.5392968908510442,0.07934427835596043,0.3279906663896562,-0.009545654440811093,0.7342656347873342,-0.09100938768800304,-0.17959263909883863,-0.40295790216522265,-0.4777390065026425,-0.5217482576517384,-0.5465571204010385,-0.6233294276492927,-0.7224015146806514,-0.8314484426363344,-0.7455300638206688,-0.27510472350371684,1.0,-0.022421385094940138,-0.14152959466525267,-0.15259733444457968,0.07518333719641511,0.21176470588235294,0.984313725490196,0.6274509803921569,0.047058823529411764,61
1146,"('18.141.109.184', 443)",0.7205973275059908,0.540594179796354,-0.38967502011573957,-0.21749889437668823,-0.0269450574568278,-0.36930351485404295,0.7155470752473005,0.15689986110827658,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6048922059445156,-0.23465409547019572,-0.37551790642887894,-0.12235357914702645,0.10341236766051652,-0.09745169986738597,0.09684358177065559,0.08623676178960789,-0.2741388940526645,-0.3078816524404684,-0.22262392849093376,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.17821432730452502,0.7814191153268029,0.9160007608383917,0.8137962008053286,0.44703414897728805,-0.14625093983214976,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5515115655246708,-0.5436529725213483,-0.38695191195317125,-0.31855097063536736,0.04394247053019436,1.0206658847639696,1.0,-0.022421385094940138,-0.1414093873621966,-0.15355650748396257,-0.13963218904259914,0.07058823529411765,0.5529411764705883,0.42745098039215684,0.7215686274509804,61
